% Model,38.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:01"
% Dimension,2
% Nodes,1896
% Expressions,1
% Description,표면
% x,y,Color
-0.5381550655212989,-10.62207825028109,101410.88557113498
-0.8596954266861385,-9.90394406838732,101418.9425790591
-1.1119960631311594,-7.742267399969308,101402.29847350312
-0.9783531514016706,-8.899938115895656,101412.74519749115
2.1079464948226385,-1.5942826608617024,101023.9752962138
2.3036655796070744,-1.2997350861155703,101024.55765413503
2.696021444378418,-1.6099030611344691,101006.23288519702
2.881734242389818,-1.309773890262852,101015.24624691077
1.383162541404886,-2.600324595661887,101025.37895313372
1.7488198470924765,-2.0842264769366703,101023.0890457846
4.683280330435254,-1.6064837073429177,101009.61734198811
4.841316640016761,-1.296502570316318,101031.40725862468
4.1161074347651265,-1.3091076762317249,101036.12980186053
3.955851973279774,-1.6143436047541442,100996.00571445328
3.4639979191404398,-1.3146887570424228,101014.90633654263
3.297223034527875,-1.5804484821537494,100992.6128288196
1.41258052306959,-3.467904286055115,101027.95897892186
1.551991662648902,-3.036883591061917,101017.56404766737
-8.458229956525736,0.7764778825206666,101816.46957729185
-11.172413793103448,11.660205730477482,101649.39156259035
-10.863465102546316,11.33244250489782,101639.22022396146
-10.344827586206897,11.648516150502815,101626.53234427044
-9.19033364340355,1.2227598454580726,101792.68035250051
-10.090481168620435,1.8692566673177347,101770.33303965633
-6.830904008783542,1.780460318887535,101817.95846931518
-7.285077484524386,1.5887879895640125,101821.34177829899
-7.912509202439612,1.3440863071335896,101817.78883760913
-6.093150253898006,1.466407267710916,101836.16492669862
-6.375719077226368,1.8502458394829884,101814.19019549177
-5.696210894739163,1.4201108095253354,101831.53230375693
-5.346005724203556,1.3330698702851458,101825.26268401644
-5.017264699764062,1.3188279299979448,101811.3516964554
-4.669779525514209,1.3529836846490908,101791.08123903774
5.249524905944389,-1.878765272793273,100998.57534487174
5.135939356596644,-2.1290742743194118,100974.48676538841
1.60356316053046,-3.8350235985942263,101027.53347475141
1.2853465010649556,-4.152349727948226,101047.91788148426
1.0897089898536523,-4.394909078800613,101057.70481972776
1.032045529220566,-4.663452803606924,101059.93351520087
0.6908742303861887,-5.257370167529732,101123.90939477336
0.5743840609796911,-5.558601529979435,101162.69263568101
0.9031985761036555,-5.010034037430535,101085.13465073843
-0.671965115327155,-7.030707444280119,101352.97037651158
-0.3974667824924977,-6.525336244482247,101309.29042869198
-0.0067923893980895225,-6.154714128133858,101257.28581417694
0.3673492750275072,-5.844368805821905,101205.95687381247
0.8196958498243668,-11.121154234367033,101363.20659107139
1.2413793103448256,-11.58559946525417,101351.40646799677
0.3627960270498095,-10.618372091338943,101376.24853023967
-0.254892762907744,-7.573740498614394,101344.67758714518
-0.13906055115243104,-9.761952993453143,101386.54104235001
-0.28459279437687757,-8.493286864657748,101370.01191417578
2.9920866487945097,-1.9629340560180502,100973.10797777753
2.4424287450201994,-2.1477989142485994,100988.41057971794
1.9382762209857667,-2.619295452804626,100999.89590295566
4.714105751567987,-2.188939081746277,100953.37281237768
4.168118183369429,-2.0722486157030895,100948.28814953183
3.540188948929679,-2.0364769428776914,100951.94595043514
1.9784009143846106,-3.342063466411103,100992.58904814758
5.061503280509798,-2.6113645567711807,100939.76482151722
-8.456280034800166,1.696487244830991,101795.96284313242
-10.082224891996004,11.31316363038718,101626.54606212523
-9.517241379310345,11.635541712498835,101619.33106046276
-10.352767542187207,10.879754629249382,101633.63901428916
-9.135385374237481,2.1793759255015184,101774.1117895257
-9.939529160980683,2.803884891014864,101753.85435618856
-6.7229391177317215,2.1826966217602983,101796.53381020075
-7.145659711719291,2.157571619099018,101796.59039127779
-7.7376431115299615,1.9904737021870942,101797.5070095967
-6.300697460799956,2.2770804827544247,101788.96526782407
-5.9169886763977955,1.8291748991350034,101809.91803857528
-5.463560910874952,1.7610214468569034,101802.91599610761
-5.0763824775846205,1.659930336031524,101794.41075034953
-4.692194467163436,1.6240824989662164,101778.18736804779
-4.303255793052553,1.6639465066570147,101754.4432464358
5.612563631625623,-2.3895402155875223,100978.48939116503
5.502337869594896,-2.614199408129141,100963.06270112896
1.6432140174713743,-11.133022078693651,101335.96608493786
2.0689655172413763,-11.585156147010968,101326.04505449782
2.088947291763502,-3.9703799346853135,101000.35436299616
1.7454524023256957,-4.288523449844807,101029.74907807518
1.4457830100805384,-4.533034578402475,101047.13271475023
1.2907410192465543,-4.88669193348413,101057.12022879616
1.0020219403254438,-5.352340357422474,101113.38133652178
0.88563701983001,-5.610491480353342,101146.8861438547
0.7131908473697737,-5.849287561756369,101180.49361560275
1.257234547838744,-5.221579369546361,101091.34091651488
0.11618363142785257,-6.8910592142946925,101293.17841802536
0.6364022385665634,-6.291682361197649,101222.70296387863
1.2104640159775977,-10.636740088511521,101345.4770254414
0.7557037351886748,-9.898955494206852,101352.83327989579
0.5146261690815783,-7.703187148237152,101308.18657228563
0.6449231235307079,-8.935559625994033,101338.81047587027
3.078110325033334,-2.4729864798118504,100938.59267528927
2.570177301691525,-2.905300676693967,100953.90635992003
4.491263301740474,-2.630273260398887,100922.56433515598
3.7748884754351035,-2.5476854831705937,100920.60430277813
2.645339672985178,-3.598857508390609,100953.89842462122
2.676448262474021,-4.1940004471551715,100968.94065060581
5.43012047683538,-3.088750905237429,100952.02540995066
4.879553910654439,-3.1426727407706143,100924.63323981538
-9.275597158534069,11.288736248252784,101619.86921793166
-8.689655172413794,11.623279119462715,101613.74462025572
-8.305049439889526,2.5173745896157094,101773.15871224586
-9.691684530524434,10.736783077023043,101627.36034568009
-10.281794918241026,10.238747926110571,101636.05887497948
-9.005788525391003,3.12675483715146,101750.97014474125
-9.835422690049123,3.8761330764988773,101731.01947258493
-6.252066986945337,2.6553508184471974,101768.3614062308
-6.802594714869191,2.663866097042549,101772.95898016263
-7.534301218148671,2.7000726033378406,101771.45014135592
-5.742345626388282,2.2977140043808446,101778.48724677623
-5.965660400427026,2.8384651248925272,101753.61398385114
-4.320438795173471,1.9464544334889915,101741.18545662156
-3.881493653804036,2.010896513633967,101712.44942133245
-5.218405172458057,2.183764748671682,101769.20786379754
-4.731245032525844,2.0077987992843505,101759.11220881976
5.936367575683516,-2.840599707088254,100988.850931635
5.8286176294577245,-3.045578921192189,100984.10379723558
2.4239508043008073,-11.135879161871797,101313.84491420446
2.896551724137929,-11.584467489101618,101305.35003039421
1.9837898024600151,-10.642025266354262,101321.48152287396
2.3262701233175043,-4.526014740140081,101000.48807889991
1.8274072227881013,-4.85601753519665,101033.23742717145
1.6048720610466605,-5.167544035844033,101063.14481655856
1.23344676626146,-5.672317088703105,101134.9996773753
1.0531884643946583,-5.975205452328698,101170.57367210486
1.5659210611122054,-5.5240856514409264,101103.24903823678
0.9580622193360223,-6.95203369547533,101245.28236822576
1.1993986260139697,-6.401463847408294,101194.98446652277
1.2980438706667354,-7.512246651723734,101257.9321321322
1.6272946595087987,-9.768043482869707,101319.73703145569
1.2998211092513243,-8.451441009701732,101297.15056986426
5.833492516341655,-3.499189736018667,101000.1843500507
3.33850793174006,-3.2508022384970148,100920.0496885719
4.248437732989565,-3.213533172609318,100914.63038893232
3.177030643417631,-4.069212618293932,100938.89460382402
2.9498659917945114,-4.625340758289645,100964.2510515783
5.349100231675287,-3.5825190925752013,100953.55573919725
4.696898440176136,-3.72959545703167,100925.16007415658
5.6798235732527305,-3.8970295182331567,101000.46340356785
-8.438829640678373,11.263720909899359,101612.38841199719
-7.862068965517242,11.612978222173362,101604.17185154004
-8.844693624657815,10.670620271179166,101619.43534879001
-8.093212631853149,3.359380160725014,101746.84640109114
-9.313029047530478,10.02967575695918,101628.58772215959
-10.078226600199113,9.323351789279913,101641.2357788316
-8.687466530338568,4.152805090332787,101723.3971782361
-9.683998404711224,4.994901032422119,101706.3009642918
-9.802545047838812,6.315597207953851,101679.85395571172
-9.934069526030765,8.034474452028904,101653.78880678197
-6.481141318796065,3.1419724003740894,101747.23538662364
-7.120494234710337,3.293897833093614,101746.8917111894
-3.8875043020781948,2.3037195008309728,101698.0359171977
-3.3978732906597484,2.398365082896379,101662.59993987197
-5.87060189859124,3.311341474217132,101728.9038232452
-5.478166096131514,2.7884612746774144,101744.05472659717
-4.3504137519761095,2.447624778713662,101716.48224929148
-4.847451907093337,2.6367134643204433,101729.7325748318
-3.4113205616022286,2.6835359257826097,101647.63541214263
-2.8949406814464926,2.7930471018605623,101603.25237924553
-2.926127923375121,3.0453157730628124,101589.2791313179
-2.4308996718036218,3.150303050182748,101535.6735746382
-2.460995395722175,3.3962018698164846,101519.95691591989
-2.020680269437461,3.460154175204642,101458.84653785301
6.2256276185202575,-3.238323884661282,101031.85569634193
6.131497475361494,-3.4267087416405855,101034.94046452256
3.277175931155341,-11.143234899515747,101294.8166206749
3.7241379310344813,-11.584074951933172,101289.55444718282
2.7770339574754783,-10.6408171072493,101300.42119908253
2.3706604960014577,-9.926887757064703,101300.77226930091
2.337335377805663,-5.114670692039119,101017.77281214578
2.7229273858586818,-5.054983154698024,100992.88803594011
2.0520751099559833,-5.489051615523775,101068.27411514537
1.6510552883261727,-6.025990374553426,101141.06956011392
1.7475041153291049,-6.754120847603791,101193.87917069776
2.0443528514816207,-7.792956246717511,101243.73934206693
2.2627167328521467,-8.971445341288678,101281.57367681037
6.116266816400757,-3.816069684031156,101064.63920020415
3.919666618094432,-4.092217000621631,100922.23309115173
3.532355383417583,-4.654057756809519,100947.39480259719
3.364758479329475,-5.178336035621729,100979.8810815712
5.156125792467317,-4.106029036491971,100960.17257111963
4.656758244878355,-4.451362319253889,100944.57114879125
5.5468808348450045,-4.300679308154326,101008.8045467536
5.964558198421241,-4.187306539913786,101063.54468819858
-2.332317957131552,1.3337348576593513,100966.52436246253
-2.3486817443161634,1.2446921420645778,100966.53475195414
-7.5823526114873,11.257252821983613,101600.86688894058
-7.0344827586206895,11.605554642144858,101590.87838399762
-7.947405608742705,10.656567326703765,101608.52080010355
-8.34702405117,9.980511790166576,101617.79635465924
-7.667242579873582,4.1495205492141585,101718.77309600032
-8.799042307737128,8.906698758499301,101633.43943664398
-8.354906530154908,5.420317788313725,101688.71780349982
-8.465732462999854,7.210073322888209,101652.58916881085
-6.389558382868749,3.788945549553639,101717.78262984926
-6.8962840906827,4.15868615162793,101711.03916483406
-5.834821429823341,3.912156667662961,101700.0846099157
-3.883453243198254,2.8014492138892764,101671.69988929918
-5.165990959591188,3.4226169967917808,101701.77797381186
-4.432389231787556,2.9896132604679377,101691.72763454723
-5.4076607839877076,4.232303085873582,101673.12366294106
-3.3598470269958427,3.2224023609196677,101613.64104796667
-2.8131344025179903,3.5960294283116516,101544.42649246968
-2.070159640182382,3.6682136397052694,101446.95900184171
-1.6583161125181838,3.7287035591587845,101363.5187430842
-2.3193370002506004,3.8670124218113138,101469.11204051746
6.483952564448302,-3.587196242172862,101101.03425667757
6.393374629343401,-3.754347147400331,101108.14297655852
4.10514540358765,-11.127669570179537,101281.70552667511
4.551724137931032,-11.584802104329782,101279.27698900527
3.6011968211733563,-10.538626560231473,101283.42128990249
3.1105431584955396,-9.718714772500736,101280.11767927886
2.757997047108045,-5.647286414637065,101048.88894575289
2.3457874722020327,-6.346742852792978,101134.88960922741
2.6613053072835466,-7.2576643208968035,101193.34561200609
2.9770447504020328,-8.538206865223433,101248.94213687895
6.348205823366851,-4.086656697824088,101132.55875847327
4.125413485687976,-4.995703956880383,100954.67342909642
3.6923833864551168,-5.750925854334163,101036.77975244295
5.265854815737433,-4.648269090606609,100995.9973713141
4.98188358115636,-5.140197258205706,101006.21740970177
5.7485345810482285,-4.625990604236506,101053.14073243448
6.1486529571097766,-4.443749246295581,101109.94770151778
-1.8866602153920349,1.5109880717814115,100966.33790484122
-1.9014696532653108,1.7827892747092422,100966.13754984389
-1.725894500898208,1.2460585300266196,100966.61105299766
-6.704946126608123,11.210493432283634,101585.37409723825
-6.206896551724136,11.600826011818551,101574.25346344228
-7.0951471376616455,10.622780485708722,101594.85227735837
-7.376594942965594,10.051143374371966,101603.33037788507
-0.061111487583832405,3.745696886811298,100975.92081130647
-7.450967732672399,9.11634969270404,101612.46482064448
-7.143890462801068,5.009866761853713,101685.7685228437
-7.413817384611447,7.87620764778068,101626.39505735452
-7.1743081185156585,6.207369960888707,101653.77331047377
-6.121403638300952,4.69136353406357,101676.81402760025
-3.8839749904992726,3.4169059885692623,101638.87464112359
-4.4828414552756355,3.896803365115967,101649.88395744273
-5.143036779215281,4.766977476433042,101644.23481461588
-3.2789774227962827,3.791354832651997,101576.350505389
-2.71104167413697,4.113622753691519,101504.36742404163
-1.7043765662237633,3.9223498928942964,101354.29337288893
-1.338797077745877,3.961742835671404,101237.16889970376
-1.3756863466561084,4.140075842281352,101241.92819146485
-1.0577858147721761,4.164734706252101,101084.14705616918
-1.9507135292114772,4.099882634049004,101392.53958541894
-2.3139409424106674,4.37367694896774,101440.63366343126
-0.22393363673030645,4.133719280375047,100958.3343688133
4.954778476691581,-11.123342939713806,101274.11658305615
5.3793103448275845,-11.587846401284919,101274.26839765206
6.713166634205619,-3.8921412974819423,101186.94882189443
6.622134354044552,-4.036940841146344,101186.8082809904
4.416342520696694,-10.620349334512296,101273.8362952301
3.9178775370368784,-9.91346437442867,101269.57188902015
3.845834884379527,-9.028990281001052,101252.0367575509
3.3929229646951318,-6.622972263477689,101130.65222913692
3.625895071743679,-7.827320669486235,101208.22744091826
6.509432488429244,-4.3076990682512,101177.28563746477
4.599187686117789,-5.672650982085263,101036.0481708258
4.190718575700055,-6.34183666362912,101102.47689650858
5.341942697270179,-5.6790343672742205,101081.65024021594
5.670236543261739,-5.149945913828599,101069.84635979906
6.077272109256757,-4.808160751661762,101110.99907425522
6.380380145570376,-4.571684480598178,101157.3499980798
-1.5068774813893366,1.9067988119824086,100965.92833264383
-1.5252882539869557,2.180205487467974,100965.76226185402
-1.1626778450684314,2.2756999627549983,100965.00959346257
-1.1962733256619038,2.5313262755036408,100964.95188737035
-1.378026526281545,1.5519573944119642,100966.45701545289
-1.120882929884191,1.2498510428527256,100967.1114958492
-0.8767164490833326,2.625368015169526,100962.89056080997
-0.9078535959178424,2.840871929515691,100963.51016691641
-0.6271208416167875,2.909108020048076,100961.51114170799
-0.6542405119220611,3.112981272967872,100962.77191689394
-0.04655539468508988,3.5582081604613616,100969.88687876474
-0.23713517062825876,3.564449468362884,100970.35436960793
-0.21316164336289734,3.3655859463498197,100965.58606282825
-0.43238490295249227,3.3533331413938408,100965.20350711925
-0.406648060605676,3.162753172826039,100962.59815844825
-5.822344476514056,11.190981247256417,101566.07714944698
-5.3793103448275845,11.59736606848389,101554.54497624133
-6.198489494062238,10.556849194838685,101576.59917038518
-4.989679324813415,11.147339104206571,101544.44011356613
-4.551724137931032,11.59411407201306,101531.4644733428
-6.530838699401473,9.795640370716715,101587.96797016301
0.08348174785681388,3.7427855627468616,100974.97360596135
-6.445924335836378,8.476347694967481,101598.35959338304
-6.254416940523242,5.778179521550093,101645.27057297844
-6.361758320252601,6.982239439306824,101619.40712421587
-5.530934350604535,5.403829755551852,101634.52926931778
-3.7295022812304954,4.2263725655536515,101590.44298684032
-4.3445114934587306,4.8459655363277525,101603.65542432234
-4.918438747936116,5.452895640430834,101611.02434540876
-3.1988656097493626,4.633071333209706,101531.06666287918
-2.6809267521693196,4.748637049538077,101476.8274351865
-0.7990764093732998,4.283422231030835,100978.3017154265
-0.7436267926415278,4.150120748535778,100914.79980582077
-1.0939338437772075,4.338479494516733,101129.55322027013
-1.5960754691104961,4.311912912751386,101304.1570459871
-1.3446927142476164,4.42146910266976,101233.84288851697
-2.2376053573674883,4.820320708128666,101420.12461415688
-1.8890316826977667,4.517868357423636,101366.95176997421
-0.5334632945467634,4.2596275542670945,100944.0607459623
-0.4678210120541045,4.139474272936101,100941.50201753205
-0.3068603710126868,4.256813087392227,100952.73967371271
-0.09635557591114083,4.231062798987585,100965.44616244231
5.8902228751748655,-11.199673517046778,101272.05680268702
6.206896551724136,-11.594167453108215,101273.65611345347
5.312453333669201,-10.537460716311095,101268.52218798672
6.720169224388643,-11.237152912465769,101274.70661609892
7.0344827586206895,-11.604134720318743,101277.08927700158
6.915109060907661,-4.1586201706348005,101257.56716405401
6.836067717029772,-4.288441487845342,101244.94777099062
4.754102762913271,-9.734368297658104,101260.30259961708
4.67369588131162,-8.414815242336662,101229.10348038662
4.421672091594899,-7.220524614832684,101174.24530361772
6.738716706289738,-4.5034398351736975,101224.07790954107
5.107308920817522,-6.476797868198896,101138.05331184375
5.748634372027662,-6.099189997428683,101143.60995322838
5.98823096958433,-5.595412631928324,101131.18025738712
6.238994889395861,-5.1588713173938165,101144.61860883211
6.539550080978865,-4.800404250272619,101185.9721446829
-1.0433028658856542,1.907782834084965,100965.04172202211
-0.792164436987948,2.2604146850327758,100962.12679429051
-0.8515212617234603,1.5581713359496046,100965.34707671143
-0.5400236110838741,1.255472735939307,100965.01142348062
-0.5503207907441531,2.573524006260011,100959.76645740785
-0.32462459220311946,2.8612899714558746,100959.73397331878
0.13990005468908523,3.545878490170489,100969.3718562176
0.011297875242847434,3.363677519442937,100965.49072148303
-0.1325551751989524,3.1206609666744067,100961.79097594241
-5.369808935555283,10.568878460592781,101556.29796159761
-5.667851588632851,9.952321172473834,101566.99400393404
-4.560829678299776,10.649380841304197,101532.65262810256
-4.156992523923221,11.144414814322964,101519.24302318133
-3.7241379310344813,11.59144659858714,101504.91228440379
-5.598859769174419,9.024731035641103,101571.57334983062
0.26668510135983176,3.717087997151476,100974.12041575681
0.2019722133608885,3.8898418418865455,100976.312974168
0.26681350687224203,4.029646010093022,100979.4897499653
-5.464656721503019,7.727501484522343,101581.99111127188
-5.194206752664642,6.37440767763589,101598.25384656877
-3.75584456875362,5.136852108545081,101557.7692731023
-4.343813826285042,5.728941355446818,101576.73588771214
-2.93507942119811,5.113984832164977,101493.74441227745
-3.2981147540848585,5.308627348366705,101521.38568603294
-2.553117923436327,5.203602170967109,101454.02580978513
-0.6049644173692491,4.419165066915675,101003.25541968654
-0.8583484006301746,4.488143792475628,101076.33173601593
-1.1325947740237976,4.631159165862835,101193.53318784083
-2.188707620178153,5.224500652328149,101411.48732153658
-1.5259367038437943,4.702072743515183,101294.5888095759
-1.89694135659021,4.966701989989767,101368.87632252507
-0.3908778934715516,4.420061431504617,100972.77758678462
0.11092664549865404,4.1743034186692185,100977.52286600984
-0.17684402609881827,4.408427240488481,100967.52602058042
0.02454872907435556,4.365570697745943,100971.72812670216
10.743405624754397,-11.314881884683265,101311.26970116394
10.344827586206897,-11.660210075454241,101307.43460116301
11.172413793103448,-11.666778479808572,101315.16956216189
7.596639395011774,-11.252344815883161,101280.49834025906
7.862068965517242,-11.617052142127067,101283.06613204676
8.454423792150571,-11.305043754967315,101288.17105902625
8.689655172413794,-11.632062704436322,101290.6308709116
9.178682780889513,-11.248355193046114,101295.35720810272
9.517241379310345,-11.646136389945283,101299.05549109487
9.965722808060539,-11.277849239763533,101303.37689568066
6.178062901998968,-10.630429377678333,101269.27496517659
5.681210464539833,-9.916600831257254,101260.79317802546
7.063529932253407,-10.645578883114268,101274.87132810027
7.169991402715473,-4.2599967083140164,101294.09495167415
7.2403429915152895,-4.142026669240449,101303.65267945276
7.082058657663295,-4.443894526488633,101277.92199294637
5.623068698336325,-8.996601301678586,101246.68012351212
5.5265149544321615,-7.702140500489406,101213.69120469235
6.942888891397381,-4.711624346629404,101249.5371463503
6.031186972415409,-6.733142808196218,101192.62406822901
6.274502300050872,-6.011562311545749,101177.36578138875
6.512198398399195,-5.5079884638599195,101185.70175234054
6.760946107592301,-5.065692653702133,101214.69752661105
7.37230855691162,-4.40079873101834,101306.10786852356
-0.5685496438632051,1.893654814378038,100961.48043710076
-0.4389645412324289,2.220761360842832,100959.13594235101
-0.3003484758063197,1.5691459092664892,100961.65358967452
0,1.262696724006196,100961.94670594834
0.004125054565507772,2.8291380743560453,100959.13795665663
-0.20280266105631123,2.52865270876369,100958.22933473978
0.3396846779125585,3.522490854860926,100969.69477315852
0.27806756804770055,3.3451867326418956,100965.63496547042
0.13368031516962317,3.141521115615725,100962.32263807386
-4.879634319935444,9.801013772701939,101545.3447653372
-4.0849372516401745,10.024760529634493,101518.71692080455
-3.698546205398641,10.673131922673086,101504.2744068016
-3.4170378660619805,11.211076347153732,101494.04480531067
-2.896551724137929,11.589952214782247,101475.32200720445
-4.706547933673718,8.584049376813587,101547.57875334764
0.47864980052647677,3.668503739845015,100974.54007392692
0.4292360894128794,3.8770433896912686,100979.59455217129
0.46417963651322924,4.081423606787582,100984.97053730361
0.3454245392659257,4.220337505090894,100984.72338199745
-4.419643440979313,7.343590308181915,101549.69338595112
-4.1380371763380435,6.5018123952496145,101550.51240994906
-3.480151346232566,5.9538000687047,101522.16494993369
-2.914655661015641,5.635105062359864,101483.6275623436
-2.36920934442728,5.675312390706798,101432.39594981326
-0.6698952184235423,4.648383721738623,101081.7986041247
-0.4819093763245986,4.622363275531912,101047.07479772567
-0.8347105560771064,4.791623964965195,101139.59443408942
-0.9968583124364571,4.959473940451609,101203.60222561315
-1.239686005978598,5.028853708580403,101255.78412426007
-1.8866641190694589,5.456566001848404,101376.63370889857
-1.5256266670271246,5.207369461569671,101317.68063107213
-0.2424597013789441,4.643546076576011,101021.73010150039
0.22854050150309055,4.407852831071847,100987.0653193006
0.03224350108898714,4.583862111406863,100995.10761423394
0.2646798879953168,4.642183495381486,101004.37046883366
10.288160782684269,-10.892603035686232,101306.54356439236
7.945898065149759,-10.652303290739985,101282.24108441407
8.789173676759797,-10.657871840115067,101290.78381384263
9.613660615449755,-10.740806712696232,101299.45194973901
6.587529317976365,-9.707714178291747,101264.68044520692
7.418952518570952,-9.944743147988454,101274.25358728578
7.450715143117969,-4.237465514087217,101315.19581025654
7.523010607745736,-4.131291946187165,101319.26682692689
7.2552466204745425,-4.656238958581706,101286.13726395623
6.437414351393707,-8.495333726980705,101248.6838156099
6.399334200187594,-7.524535285355865,101227.88145630539
7.143128290235624,-5.00252793572729,101259.06868289692
6.785342269380732,-6.970780763577985,101230.54931007478
6.585931435912456,-6.3963587812310125,101208.44196106485
6.825616564788349,-5.911958642838618,101218.1054450794
6.992735841190766,-5.4527682208258454,101235.79152806586
7.595418770504104,-4.408314245668977,101315.67367720975
7.506462368098054,-4.621890655394221,101305.14103444165
-0.055572790947387145,2.0113397286552503,100958.1417235291
0.2539104253850301,1.55591623221945,100959.76073386912
0.5428659333908407,1.2714330063141897,100960.59388408427
0.31425100088410046,2.870262762327365,100959.7684185465
0.3234585669594566,2.410799685932332,100957.9521880159
0.5437302351498352,3.397293828245331,100967.86554875378
0.4644048721225725,3.1334276146030335,100962.74956381325
-3.956975695315665,9.184987737979622,101516.95033978764
-3.3189043437797174,9.927999619754841,101490.67646784986
-2.9077446951693813,10.697075557325547,101474.91772628216
-2.5484098417209022,11.201332247838296,101461.75768063856
-2.0689655172413763,11.588969925270078,101443.65839947946
-3.5993547972854762,8.10958343594633,101506.69945905932
0.7703395702694065,3.5635027133291497,100972.99606347088
0.6873991085683621,3.822994959242819,100980.63984288355
0.6606964076773286,4.047918923935844,100987.14292414316
0.6080286378743869,4.238149186089083,100990.52273021656
0.48358273150936676,4.386456049313302,100991.64543168069
-3.1635249249953112,7.013311269283656,101491.42909161144
-2.6815484082684953,6.247103945262976,101459.51814876933
-2.008413411599498,6.09582836976457,101401.3580178298
-0.5770409092725043,4.9039983449076665,101122.23539079081
-0.32992036297093325,4.910937643502293,101090.25162371056
-0.7735257216761626,5.118584824354814,101185.57262959062
-0.9735513697520461,5.290087029753057,101235.18538869543
-1.223592288394656,5.451223571535025,101285.5769943827
-1.5422473041443894,5.744153192051351,101340.94009192578
-0.04695841596361397,4.862174040944971,101053.3064854
-0.10611661206188293,5.133584601619998,101107.63478347378
0.4480656522358345,4.557120802330069,100992.91434292177
0.18628668885378977,4.822648358561467,101026.90050986582
0.44102492392464127,4.781672297208463,101018.92316173215
10.246816845105991,-10.19748657552098,101305.9242354693
8.340819541936408,-9.969142499783464,101284.74788925702
9.201557264982775,-10.031579589457293,101294.24310382937
7.544153009398158,-8.936455180911471,101269.78271474376
7.674987225781625,-4.240189826944246,101320.81309946172
7.771717341273413,-4.126788425372591,101322.62014983213
7.4390288746525535,-4.922751294891955,101287.8305946174
7.216212453315961,-7.721278627535017,101253.19659125073
7.447503129373083,-5.330353470032471,101271.88149167995
7.350299339655773,-6.986262077887248,101252.03220267473
7.185779415672073,-6.416803381414848,101242.46131115929
7.295028163563248,-5.80621291445967,101251.33860336932
7.667604595961127,-4.795412017426191,101304.96496797739
7.778388527625907,-4.3641391735222745,101320.3782599292
7.7906270563449,-4.566526126767092,101316.48601294246
0.5409655549803698,1.9618307324049928,100958.99869304501
0.8264496190676959,1.5701301935413525,100960.77563421508
1.0893478827542464,1.2816234652342333,100961.16501510932
0.6455861956033424,2.8364273211296895,100959.94045803348
0.832523798566182,2.338940643611887,100959.08190406572
0.83444713936175,3.229307225557382,100964.86700210258
1.067028190016659,3.513414177672679,100969.27081580748
-1.7055187787439963,11.146649684695133,101428.21260785281
-1.2413793103448256,11.587784259366098,101410.78714442014
-2.978386284067405,8.984673774326641,101477.2291509587
-2.5154043509204835,9.947057527172941,101458.14862708493
-2.118209517859579,10.692345596225937,101443.7161644243
-2.6123197150796815,7.797938906503891,101456.90589576564
-0.9058460345393122,11.145029444030769,101395.8283753026
-0.41379310344827314,11.58676926997947,101377.84775393555
0.9990906111677653,3.8091147798844633,100978.71633831959
0.9170352518956927,4.019339582729898,100985.83836906002
0.8582997217994219,4.248562819074418,100991.5806228918
0.7298010366735105,4.483042289050621,100996.00755048635
-1.4631708331149,6.123947363422802,101345.95930657302
-2.166382346953091,6.921516843067965,101423.42995149094
-1.6697294637536464,6.510893731228584,101376.33682914489
-0.432387689462894,5.221920411445475,101155.32114937238
-0.656803056284724,5.473155776558731,101211.84201066183
-0.8975630610882755,5.596528092387144,101252.91457343142
-1.041716679826287,5.893493905918609,101291.20087998066
0.14941050592244168,5.0442165351288635,101070.79997871483
-0.13865108100126958,5.3884461437429705,101146.60292861571
0.07186172367920683,5.324164104740377,101119.03374706881
0.6876628927925855,4.739629879876724,101006.58402894589
0.41589464513354096,5.026475242209086,101052.99421295208
0.6187590071162175,4.957197914874392,101035.6293919969
9.664200216679465,-9.328011621770539,101299.30156183914
10.513635888740312,-9.18198217177677,101308.94264162802
8.709915379083245,-8.806122927858793,101286.1277926859
8.098227503510477,-7.910851157942117,101274.12475899865
7.866967166810008,-4.223022127984885,101322.8419161254
7.719095934991455,-5.047981677372798,101296.64985801901
7.7920876425822785,-5.3027826665462365,101292.4379464647
7.920278244119988,-7.106316032503724,101268.40563514225
8.546945147650096,-7.2916444148647095,101283.36778785301
7.765367758488832,-5.637655923819779,101278.52909190369
7.861905998157413,-6.470497045313644,101269.9852315701
7.654806831246962,-6.058920501503156,101265.03253188387
7.902723533387528,-4.797312443145221,101311.96915729235
7.9639424186888945,-4.382643540246173,101322.07859242643
8.070194838768002,-4.588790322253801,101319.89875227782
1.0650237108512413,1.8838579104696842,100961.39523074501
1.419501331612165,1.554346900680811,100962.24382983656
1.640618509858664,1.2929297459176559,100961.00784440836
1.0781051166937479,2.8794512805681864,100958.04389614028
1.3179912651259564,2.336981869224508,100957.09139860784
1.3269018489631572,3.6976862842753238,100965.74020676456
1.3158437201675508,3.302776943592851,100958.37631872518
-1.3503024507579826,10.664436635439616,101411.86636854363
-2.1065373463413666,8.996693683762777,101435.83005485557
-1.7072154323341515,9.967091554973388,101423.50570663436
-1.7017963503732005,7.8435272422087365,101403.09539283636
-0.05654629243315904,11.144313900039188,101361.86585604025
0.41379310344827935,11.586657725651431,101346.55117953598
